#{"t_start": 1543698235.6232998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,360,17416.474284
2.0,226,17427.347527
1.0,175,17435.938081
1.0,157,17443.128415
1.0,171,17450.88986
1.0,175,17459.868736
3.0,214,17470.718359
2.0,204,17480.833855
0.0,129,17486.798104
1.0,175,17495.898023
2.0,224,17506.499928
0.0,129,17512.767883
0.0,129,17518.398757
7.0,429,17540.755019
5.0,371,17558.380667
0.0,129,17564.470286
3.0,269,17577.650154
1.0,172,17585.992267
0.0,125,17591.287186
8.0,373,17609.787345
4.0,265,17623.282791
2.0,202,17633.024599
0.0,125,17638.516616
0.0,127,17644.079062
1.0,173,17652.983738
1.0,173,17661.080409
1.0,176,17669.561675
10.0,433,17691.373478
1.0,175,17699.579009
1.0,173,17707.887935
1.0,175,17716.253465
0.0,127,17721.98028
0.0,127,17728.215191
0.0,127,17733.902893
3.0,272,17747.694875
0.0,125,17754.12985
5.0,349,17770.700866
1.0,153,17779.105626
1.0,155,17786.730261
1.0,155,17794.166364
4.0,273,17808.687869
1.0,157,17815.921504
3.0,218,17826.345045
2.0,184,17836.179366
1.0,171,17845.649915
0.0,127,17852.222842
2.0,221,17863.026185
0.0,129,17869.203023
0.0,129,17875.205003
8.0,475,17898.404597
0.0,129,17905.0475
0.0,127,17910.667492
2.0,200,17920.716011
0.0,127,17927.749978
1.0,157,17935.382425
2.0,203,17945.674163
2.0,223,17956.554332
9.0,382,17976.200507
1.0,155,17983.753391
2.0,183,17993.072506
0.0,127,17998.851197
0.0,129,18004.740479
1.0,171,18012.405048
0.0,127,18018.021635
1.0,173,18027.508572
0.0,129,18034.069534
0.0,129,18040.280056
0.0,127,18045.995608
5.0,331,18062.125423
1.0,178,18069.619839
2.0,200,18079.719181
0.0,129,18086.244472
0.0,127,18091.754626
0.0,129,18097.464953
0.0,129,18103.625735
0.0,129,18109.428451
0.0,129,18115.46039
2.0,188,18124.284151
0.0,129,18130.091494
0.0,129,18136.441233
2.0,200,18149.506203
1.0,176,18157.553719
3.0,234,18169.232809
2.0,224,18181.544404
0.0,129,18187.530249
0.0,129,18194.317152
1.0,171,18202.876818
4.0,302,18218.203201
0.0,129,18224.127233
0.0,129,18229.572282
1.0,157,18237.013102
0.0,129,18243.198037
4.0,299,18259.121171
0.0,127,18265.641824
0.0,127,18271.224989
0.0,129,18278.256748
3.0,250,18291.615431
4.0,295,18307.515778
2.0,201,18317.264077
1.0,173,18325.698495
2.0,198,18335.666075
2.0,202,18345.486173
0.0,125,18351.305259
5.0,350,18368.780732
1.0,155,18376.86664
2.0,205,18386.626275
5.0,351,18404.388258
0.0,129,18411.022731
0.0,127,18416.798027
5.0,328,18433.90411
1.0,172,18441.870452
0.0,127,18448.261381
1.0,157,18456.55789
1.0,155,18464.887342
2.0,200,18474.299009
2.0,203,18484.76703
1.0,151,18491.098623
1.0,176,18500.393994
0.0,125,18507.051165
0.0,129,18514.039995
2.0,222,18525.533244
0.0,129,18531.788234
1.0,173,18541.382082
0.0,127,18547.677476
1.0,159,18555.058913
1.0,171,18563.471611
0.0,129,18569.286094
2.0,201,18578.981245
0.0,129,18585.153854
2.0,202,18595.673558
1.0,173,18603.538674
1.0,155,18611.444888
3.0,252,18624.142706
2.0,205,18633.797381
1.0,157,18641.63655
1.0,157,18649.26544
1.0,175,18658.290499
2.0,184,18667.19615
0.0,129,18673.671496
1.0,173,18683.557796
0.0,129,18689.616661
2.0,201,18699.374688
0.0,123,18704.940596
0.0,125,18710.889426
1.0,155,18718.506769
0.0,127,18724.506829
0.0,125,18730.701876
0.0,127,18736.63092
0.0,127,18742.953103
2.0,226,18758.26154
0.0,127,18764.741687
3.0,252,18776.734426
0.0,127,18782.908503
2.0,220,18794.383362
2.0,201,18804.216349
0.0,125,18810.694041
2.0,203,18821.326387
1.0,173,18829.822291
3.0,230,18842.222244
0.0,127,18848.467102
0.0,125,18854.560203
2.0,201,18865.441252
0.0,123,18871.693474
3.0,216,18881.828367
0.0,127,18887.740201
2.0,224,18899.572106
0.0,129,18905.861969
0.0,127,18912.007243
2.0,203,18921.619282
0.0,129,18928.048929
1.0,153,18935.331279
0.0,129,18941.079873
1.0,156,18948.620092
1.0,175,18957.002134
3.0,232,18969.393445
0.0,125,18975.534016
1.0,173,18984.080476
0.0,127,18990.372356
1.0,175,18999.285913
0.0,127,19005.360446
0.0,127,19011.062046
0.0,125,19017.299233
0.0,129,19023.776356
9.0,382,19043.028185
1.0,155,19050.260499
1.0,155,19058.201409
0.0,129,19064.46136
0.0,123,19070.392389
0.0,129,19076.401237
2.0,203,19086.430242
0.0,127,19092.557077
2.0,204,19102.62122
0.0,129,19109.313643
2.0,183,19118.717278
0.0,125,19124.73416
1.0,178,19133.513168
1.0,157,19141.932814
3.0,251,19154.14507
0.0,125,19161.10659
3.0,251,19174.697704
3.0,270,19189.491467
0.0,127,19195.553317
0.0,129,19202.245624
0.0,129,19207.903861
0.0,123,19213.690499
0.0,125,19219.693533
0.0,129,19226.187213
0.0,129,19232.515663
1.0,176,19240.687134
0.0,129,19247.54271
1.0,157,19254.940863
1.0,153,19262.091519
2.0,202,19272.480575
0.0,125,19279.770703
0.0,127,19285.719534
3.0,248,19298.043111
5.0,350,19315.45353
0.0,129,19321.758761
0.0,127,19327.397027
9.0,404,19349.024194
6.0,396,19368.182657
0.0,127,19374.197578
0.0,129,19380.593681
0.0,129,19386.097583
2.0,200,19395.853456
0.0,129,19401.623312
2.0,220,19412.642927
3.0,272,19425.456767
1.0,154,19433.449529
0.0,129,19439.248162
1.0,170,19447.130538
0.0,127,19452.778545
0.0,127,19458.505646
0.0,129,19464.680856
0.0,129,19470.452736
2.0,200,19479.28461
4.0,277,19493.51956
2.0,223,19504.51797
1.0,157,19512.886173
1.0,151,19520.680108
1.0,157,19528.443237
0.0,129,19534.304562
1.0,157,19542.070943
1.0,155,19549.817632
2.0,204,19560.031693
2.0,204,19570.478131
0.0,127,19576.654349
1.0,155,19584.410459
0.0,127,19589.964388
0.0,127,19596.466568
0.0,127,19602.728545
0.0,127,19608.242133
0.0,127,19614.291349
1.0,172,19622.598535
9.0,427,19646.087948
1.0,153,19653.568045
3.0,215,19663.916092
5.0,328,19680.392879
0.0,125,19686.716321
0.0,129,19693.295909
0.0,127,19699.350645
2.0,222,19710.715112
2.0,223,19722.057974
3.0,248,19734.90214
1.0,157,19742.225238
1.0,157,19750.024295
1.0,157,19757.511014
0.0,127,19763.560851
1.0,157,19771.892415
2.0,225,19782.991421
2.0,202,19792.971115
1.0,157,19800.555135
0.0,127,19807.557473
2.0,221,19819.442708
0.0,129,19825.005567
8.0,482,19849.540898
0.0,129,19855.771294
0.0,127,19862.337056
3.0,271,19875.892583
0.0,129,19881.710433
4.0,284,19897.368743
1.0,171,19904.954557
0.0,127,19910.911761
2.0,203,19920.617405
0.0,127,19927.231714
2.0,184,19937.139112
2.0,202,19947.973118
0.0,125,19953.304904
0.0,127,19960.94698
0.0,125,19967.04925
2.0,200,19978.118279
0.0,127,19983.763617
2.0,222,19995.235972
2.0,200,20005.644921
0.0,129,20012.031422
0.0,125,20017.995751
5.0,350,20035.916317
2.0,200,20046.274966
0.0,129,20051.984039
0.0,127,20058.193316
2.0,202,20068.066123
0.0,127,20074.107455
1.0,173,20082.314646
0.0,129,20088.741321
6.0,396,20108.079034
4.0,299,20122.109901
0.0,127,20128.747043
3.0,250,20142.586971
0.0,129,20148.803459
5.0,332,20166.685329
3.0,248,20179.639279
0.0,125,20185.704712
0.0,125,20192.074472
4.0,299,20206.820669
7.0,322,20222.830125
2.0,186,20232.697842
1.0,173,20240.903453
0.0,127,20246.603857
2.0,202,20257.217757
1.0,157,20264.886698
2.0,223,20276.322054
0.0,125,20281.661016
0.0,127,20288.091975
0.0,129,20294.197848
0.0,127,20300.415203
3.0,248,20312.438452
2.0,222,20323.45948
3.0,235,20334.747093
1.0,155,20342.081831
1.0,172,20350.750637
0.0,127,20356.776049
4.0,300,20370.836701
1.0,177,20379.337714
0.0,127,20385.674361
3.0,251,20397.817911
0.0,129,20404.635182
0.0,125,20410.128852
1.0,173,20418.28827
0.0,127,20424.283315
2.0,204,20435.243454
0.0,129,20440.980688
2.0,223,20452.212584
0.0,127,20457.720545
2.0,201,20467.569647
0.0,125,20473.903582
0.0,127,20479.757847
7.0,413,20503.336811
0.0,129,20509.643921
0.0,127,20515.873473
4.0,299,20529.813573
4.0,277,20543.687134
1.0,155,20550.992677
3.0,250,20563.613303
2.0,204,20573.373519
0.0,127,20578.955346
0.0,127,20585.404726
2.0,220,20596.997231
0.0,127,20603.034138
0.0,127,20609.466945
3.0,270,20623.125062
1.0,153,20630.196694
0.0,127,20636.301617
3.0,230,20647.864387
1.0,157,20655.024317
0.0,129,20660.460175
0.0,129,20666.538164
0.0,127,20672.808304
0.0,129,20679.342956
1.0,156,20687.608573
4.0,301,20704.167184
0.0,129,20709.890082
0.0,127,20716.278471
1.0,155,20724.216432
0.0,125,20730.345017
2.0,202,20740.586668
3.0,271,20755.861183
0.0,125,20761.755481
3.0,228,20773.072681
1.0,157,20790.645499
0.0,127,20797.488543
6.0,340,20815.756539
5.0,350,20835.106179
0.0,129,20841.477029
2.0,198,20851.98566
2.0,202,20862.060426
5.0,328,20878.935858
0.0,127,20885.016074
1.0,175,20893.741571
1.0,175,20902.216483
1.0,157,20910.242369
1.0,173,20918.469353
1.0,172,20927.761981
0.0,127,20933.682929
2.0,204,20943.916113
2.0,219,20955.738075
2.0,182,20964.804851
0.0,127,20971.15265
1.0,176,20980.011215
1.0,175,20988.542412
0.0,129,20994.532576
2.0,218,21005.802084
0.0,127,21011.773155
1.0,174,21020.348832
5.0,330,21037.521629
0.0,127,21043.747633
1.0,155,21051.847979
1.0,173,21059.951669
0.0,129,21065.492954
0.0,129,21072.231912
0.0,127,21077.872304
0.0,129,21084.308367
2.0,201,21094.083107
0.0,127,21100.332499
1.0,155,21108.083017
2.0,198,21118.79949
0.0,127,21124.981971
2.0,184,21133.669394
1.0,155,21141.244956
2.0,185,21150.494726
0.0,127,21157.718534
1.0,154,21166.255871
0.0,125,21172.904524
1.0,157,21181.020777
2.0,222,21191.797197
0.0,129,21197.73307
2.0,200,21208.198512
1.0,175,21217.592084
0.0,129,21224.566557
0.0,129,21231.088292
2.0,203,21242.463862
0.0,127,21248.863364
2.0,186,21259.182614
3.0,235,21271.453515
0.0,127,21276.999113
4.0,279,21291.913324
0.0,125,21298.439825
0.0,127,21304.547226
0.0,129,21311.037529
1.0,171,21319.458143
0.0,125,21325.065372
0.0,127,21331.42328
2.0,200,21341.593907
2.0,220,21353.914602
0.0,127,21359.966015
0.0,127,21366.033669
0.0,129,21372.55273
1.0,155,21379.955068
1.0,155,21388.010657
1.0,172,21396.960833
3.0,250,21410.543813
8.0,375,21430.400535
5.0,331,21448.944524
1.0,156,21456.996625
0.0,129,21463.065303
5.0,372,21482.385062
0.0,127,21488.415453
1.0,153,21496.499614
4.0,278,21511.752576
0.0,125,21517.769175
3.0,232,21530.094039
2.0,222,21541.246582
0.0,127,21547.893084
1.0,155,21554.911582
2.0,225,21567.808015
0.0,129,21573.655213
0.0,127,21579.982014
2.0,203,21590.025877
3.0,234,21603.269811
4.0,302,21620.074133
2.0,201,21631.549283
0.0,129,21637.953943
3.0,252,21650.086568
0.0,129,21656.615406
0.0,129,21662.920631
1.0,175,21671.937582
0.0,125,21678.838609
2.0,203,21690.256507
0.0,127,21696.72562
1.0,155,21704.346089
1.0,173,21714.119077
0.0,129,21720.931465
1.0,155,21728.954049
1.0,175,21738.468212
2.0,222,21749.319999
0.0,127,21755.93057
0.0,129,21762.377929
0.0,127,21768.680351
5.0,339,21785.829422
5.0,351,21804.266528
0.0,129,21811.452379
2.0,203,21821.548703
0.0,127,21827.67874
0.0,127,21834.043794
0.0,129,21839.931686
2.0,201,21850.926275
1.0,173,21860.434366
1.0,155,21868.480754
3.0,234,21880.741541
3.0,228,21893.055979
2.0,184,21904.653564
0.0,127,21911.142016
0.0,123,21917.502982
1.0,155,21925.011922
4.0,284,21940.766456
0.0,129,21946.798169
3.0,228,21957.952234
1.0,177,21967.144953
0.0,129,21974.086372
1.0,176,21983.371796
2.0,200,21994.201029
0.0,127,22000.69207
0.0,127,22007.433372
1.0,155,22015.655789
2.0,201,22026.211678
2.0,203,22036.429726
2.0,223,22048.754685
2.0,220,22060.77756
0.0,129,22067.819912
0.0,129,22074.569156
11.0,453,22098.448735
8.0,350,22116.914077
0.0,129,22123.250593
3.0,246,22135.178755
1.0,168,22143.009848
1.0,175,22151.787725
10.0,428,22174.901445
0.0,127,22180.92017
2.0,220,22190.779919
4.0,299,22206.190071
0.0,129,22212.6191
7.0,447,22236.402358
0.0,129,22242.750499
5.0,350,22261.725485
0.0,125,22268.034688
4.0,300,22283.887189
3.0,248,22297.194621
0.0,127,22304.498468
1.0,173,22313.21341
2.0,204,22324.641021
4.0,295,22340.850728
4.0,263,22354.895088
0.0,129,22361.017574
1.0,155,22369.302047
2.0,201,22380.189086
2.0,183,22388.834384
0.0,123,22396.190094
0.0,129,22403.874029
3.0,233,22416.571275
1.0,173,22425.951143
0.0,127,22432.468341
2.0,200,22443.156543
2.0,198,22453.118536
0.0,129,22459.003524
9.0,404,22480.710199
3.0,270,22494.049928
1.0,153,22501.123309
0.0,125,22506.883655
1.0,171,22515.622193
1.0,170,22525.305393
0.0,127,22531.510864
0.0,129,22537.461415
1.0,172,22545.736068
4.0,296,22561.596254
3.0,248,22575.259511
1.0,173,22584.266248
0.0,129,22590.37056
0.0,125,22596.807424
4.0,301,22612.55956
1.0,157,22620.578531
8.0,373,22640.298782
0.0,129,22646.732637
0.0,129,22652.547903
1.0,172,22661.450133
0.0,125,22667.052713
5.0,329,22684.371781
5.0,352,22703.38397
0.0,129,22709.660947
0.0,123,22719.949911
4.0,302,22735.683949
0.0,129,22742.009338
2.0,220,22755.142192
2.0,202,22766.200931
1.0,157,22775.164188
0.0,129,22781.697521
1.0,175,22790.621026
2.0,181,22800.149155
1.0,175,22808.219707
0.0,125,22815.031775
3.0,250,22827.587032
1.0,153,22835.911029
2.0,185,22845.800238
2.0,198,22856.192719
1.0,155,22863.391283
0.0,127,22869.06578
0.0,127,22874.889312
2.0,223,22888.308006
0.0,127,22894.434238
0.0,127,22901.065571
3.0,240,22913.879589
3.0,248,22927.094193
3.0,253,22941.387259
3.0,250,22954.194616
0.0,127,22960.769016
0.0,129,22967.080342
0.0,127,22973.597517
0.0,127,22978.915262
0.0,127,22984.740518
3.0,253,22997.689652
1.0,173,23005.833392
1.0,155,23013.356018
0.0,125,23019.572309
0.0,129,23025.888378
2.0,202,23036.322862
2.0,200,23046.932353
3.0,254,23059.520763
6.0,380,23078.593034
2.0,205,23089.302638
5.0,328,23106.436162
2.0,200,23116.611736
0.0,129,23122.625907
1.0,175,23131.558833
3.0,270,23145.562652
2.0,202,23155.576967
3.0,218,23166.79024
5.0,328,23183.169855
1.0,177,23192.459834
2.0,199,23202.012484
1.0,175,23211.309172
0.0,125,23217.7343
2.0,206,23227.849473
4.0,258,23239.954505
0.0,127,23246.280688
0.0,129,23252.309229
3.0,236,23264.631823
0.0,125,23271.156148
0.0,127,23277.16519
1.0,178,23285.400827
1.0,170,23293.803954
0.0,129,23300.070582
1.0,170,23308.478685
4.0,319,23325.001503
6.0,401,23344.33376
12.0,529,23372.674888
2.0,202,23382.168899
0.0,129,23388.762901
5.0,350,23405.899477
3.0,272,23418.475982
1.0,155,23425.599704
0.0,125,23431.541206
3.0,235,23443.862074
1.0,175,23452.558695
1.0,173,23461.145879
4.0,260,23474.880245
5.0,301,23490.329927
1.0,155,23498.185174
3.0,253,23510.633293
0.0,127,23516.937292
1.0,155,23524.968815
0.0,127,23530.91186
0.0,127,23538.073402
2.0,220,23548.981376
2.0,222,23561.061412
2.0,219,23572.543738
2.0,200,23582.085318
0.0,125,23588.15476
0.0,127,23594.507285
1.0,173,23603.342401
3.0,252,23616.359944
3.0,276,23631.482875
0.0,127,23638.054085
1.0,173,23647.108785
0.0,129,23653.193781
0.0,127,23659.117295
0.0,129,23665.044848
1.0,175,23674.259689
2.0,199,23684.01364
1.0,155,23691.827882
2.0,201,23701.424372
2.0,222,23711.823505
3.0,232,23723.321465
0.0,125,23729.48739
0.0,125,23734.739038
0.0,127,23740.471564
0.0,123,23746.403057
0.0,127,23752.551601
2.0,202,23764.016105
2.0,187,23774.625447
3.0,267,23789.3737
0.0,129,23795.811633
0.0,127,23802.203357
2.0,185,23811.559944
1.0,174,23820.537552
1.0,178,23828.530764
0.0,129,23834.350434
0.0,127,23840.440654
0.0,127,23847.041373
3.0,250,23860.112427
0.0,127,23866.18491
0.0,127,23872.223229
0.0,129,23878.310141
1.0,174,23885.917235
2.0,221,23896.686973
3.0,271,23910.388282
0.0,127,23916.23817
1.0,170,23924.416659
1.0,157,23932.276442
3.0,275,23946.557593
0.0,129,23952.538941
0.0,127,23959.413163
0.0,125,23964.971123
3.0,247,23977.196173
0.0,127,23982.78904
1.0,174,23991.178751
4.0,297,24006.048363
0.0,127,24011.782837
0.0,129,24018.092391
0.0,129,24023.976743
2.0,188,24033.101594
5.0,339,24050.64273
0.0,129,24056.829296
5.0,352,24074.093381
2.0,203,24084.070925
0.0,127,24089.315847
0.0,127,24095.727302
1.0,152,24103.245278
0.0,125,24109.027187
1.0,157,24116.762876
0.0,129,24122.577377
1.0,173,24131.273503
1.0,173,24140.363483
2.0,186,24149.423705
1.0,178,24158.285345
0.0,129,24164.262807
0.0,127,24170.283098
2.0,185,24178.645496
1.0,157,24186.074432
1.0,173,24194.149928
3.0,235,24206.51958
2.0,225,24218.050849
0.0,129,24224.171597
1.0,174,24232.079505
7.0,324,24250.836646
0.0,127,24257.526716
2.0,201,24268.047159
4.0,271,24281.66594
2.0,187,24290.812983
1.0,177,24299.921952
2.0,206,24310.427557
2.0,200,24320.716509
2.0,227,24331.439339
0.0,127,24337.557032
2.0,187,24347.146969
1.0,173,24355.054076
2.0,202,24365.318051
1.0,178,24377.542163
0.0,129,24383.891891
0.0,127,24389.988529
0.0,125,24395.725394
1.0,173,24403.820283
0.0,129,24410.886781
3.0,270,24424.069165
1.0,157,24432.913178
3.0,230,24444.439834
1.0,177,24453.164067
1.0,173,24461.545211
0.0,127,24467.201456
3.0,231,24478.564568
0.0,125,24484.843158
0.0,129,24490.536811
0.0,127,24496.650726
0.0,129,24503.093853
0.0,125,24509.048429
0.0,127,24515.343267
3.0,232,24527.377245
1.0,157,24535.643742
5.0,317,24551.2361
0.0,125,24557.53916
0.0,129,24563.313906
4.0,301,24578.114026
0.0,127,24583.622406
0.0,127,24589.550932
0.0,129,24595.360492
3.0,248,24608.271595
10.0,453,24631.328376
0.0,127,24637.375754
3.0,249,24649.866763
3.0,250,24662.651804
1.0,173,24672.168308
0.0,127,24677.831463
1.0,173,24686.582714
0.0,129,24692.544046
5.0,373,24712.754886
0.0,129,24718.551469
1.0,153,24726.018743
1.0,155,24734.151732
2.0,202,24744.152298
2.0,198,24753.32786
0.0,125,24759.325987
1.0,174,24768.007723
0.0,129,24774.242149
0.0,129,24780.603436
5.0,338,24798.006782
0.0,129,24803.842566
3.0,273,24818.29562
4.0,282,24832.419199
1.0,177,24841.242779
0.0,127,24847.020868
1.0,178,24855.659376
0.0,129,24862.62789
0.0,127,24868.597801
0.0,127,24875.274726
4.0,262,24889.444553
4.0,320,24906.752628
2.0,204,24916.280806
1.0,171,24924.577326
3.0,248,24936.711498
3.0,273,24951.259003
0.0,129,24957.713829
0.0,129,24963.645648
0.0,127,24969.750942
4.0,320,24986.32758
2.0,182,24995.403852
1.0,173,25003.661839
0.0,129,25010.051281
0.0,129,25016.25117
0.0,129,25022.681038
1.0,170,25031.479587
0.0,127,25037.785281
0.0,129,25044.876244
1.0,173,25053.032192
2.0,205,25063.731507
1.0,157,25071.948814
3.0,250,25085.633052
0.0,127,25091.61359
3.0,235,25103.626507
0.0,127,25109.236334
0.0,125,25115.541352
2.0,202,25125.898028
1.0,175,25134.743912
1.0,157,25142.801954
1.0,171,25151.46952
3.0,272,25165.386038
4.0,279,25180.380153
0.0,127,25185.884657
0.0,125,25192.72118
0.0,127,25198.360609
5.0,328,25216.609401
0.0,129,25222.580555
4.0,301,25238.15188
2.0,183,25247.197268
1.0,172,25255.354
0.0,129,25261.10772
0.0,129,25267.165016
0.0,127,25272.975178
1.0,171,25280.709651
0.0,127,25287.037948
1.0,155,25295.527487
1.0,155,25303.05522
0.0,129,25309.481769
2.0,185,25317.936651
2.0,222,25329.092364
0.0,127,25335.248587
1.0,173,25344.16084
1.0,175,25352.632365
0.0,127,25359.277423
3.0,217,25369.830691
1.0,172,25378.258703
3.0,269,25392.165142
1.0,171,25400.781926
0.0,127,25407.387001
4.0,321,25423.483244
1.0,157,25431.310444
0.0,127,25437.655154
0.0,127,25443.676423
1.0,159,25452.000616
1.0,155,25466.536373
0.0,127,25472.286222
2.0,224,25483.64488
0.0,129,25489.455634
1.0,175,25497.294554
0.0,127,25503.234571
0.0,127,25508.766581
0.0,125,25514.42307
0.0,129,25520.195329
1.0,155,25528.556286
2.0,204,25538.510242
1.0,173,25546.620442
2.0,206,25556.392215
1.0,157,25563.635414
2.0,222,25575.333323
1.0,173,25583.623143
2.0,221,25594.608464
1.0,158,25602.893106
0.0,125,25608.622952
3.0,271,25622.542673
2.0,224,25634.237446
4.0,247,25647.180772
2.0,203,25657.363044
3.0,250,25670.428506
0.0,129,25676.81946
1.0,173,25684.545842
0.0,129,25690.742654
1.0,171,25698.844334
0.0,125,25704.591511
0.0,127,25710.875246
1.0,173,25718.886305
9.0,403,25738.723027
0.0,129,25745.034366
1.0,157,25752.421216
0.0,129,25757.612879
0.0,129,25763.340604
2.0,183,25772.482874
0.0,129,25778.818892
7.0,328,25795.211054
0.0,129,25800.700035
3.0,234,25813.080935
0.0,127,25819.700922
0.0,129,25825.993647
1.0,178,25835.823375
4.0,275,25849.943902
0.0,129,25856.077202
9.0,403,25876.177988
0.0,127,25881.792202
2.0,202,25891.823755
0.0,127,25898.009785
1.0,157,25905.458958
4.0,299,25920.715974
5.0,323,25936.946318
0.0,125,25942.640818
0.0,127,25948.867423
0.0,127,25955.272209
0.0,129,25962.02806
4.0,281,25977.445827
2.0,200,25986.971435
0.0,127,25992.763818
1.0,155,26000.845907
0.0,127,26006.997275
3.0,251,26020.253169
0.0,127,26025.85517
3.0,272,26040.099904
2.0,223,26051.421679
2.0,202,26061.924532
2.0,201,26071.076776
2.0,199,26080.098302
0.0,125,26085.855533
0.0,127,26091.493054
4.0,299,26106.177947
0.0,129,26112.686544
0.0,129,26119.206122
5.0,350,26135.95227
0.0,129,26142.33937
9.0,404,26163.089349
0.0,125,26169.19848
0.0,127,26175.355541
11.0,500,26201.847147
3.0,233,26212.652361
0.0,129,26218.678061
0.0,129,26224.685004
1.0,175,26232.630422
0.0,129,26243.703243
0.0,127,26249.562889
0.0,129,26255.819599
0.0,127,26261.602064
2.0,204,26271.209694
0.0,129,26277.244736
2.0,224,26289.197707
3.0,272,26303.294359
0.0,127,26308.99715
0.0,129,26314.870944
0.0,127,26321.384603
1.0,155,26329.955744
0.0,129,26335.734464
0.0,127,26341.471278
1.0,173,26350.407037
0.0,129,26356.424451
0.0,127,26362.505112
0.0,127,26368.985983
0.0,127,26374.739659
1.0,176,26383.415653
0.0,129,26389.017234
9.0,404,26409.367015
2.0,202,26418.383946
0.0,129,26424.277076
0.0,127,26430.228951
0.0,129,26437.575992
4.0,303,26452.948782
2.0,189,26461.894843
0.0,127,26467.606661
0.0,129,26473.521871
0.0,129,26479.495491
0.0,127,26484.944716
0.0,129,26491.132559
0.0,127,26497.157842
0.0,129,26503.854892
5.0,350,26522.02756
2.0,202,26532.15569
0.0,125,26538.004663
0.0,129,26544.743164
3.0,271,26558.291253
1.0,172,26567.404044
1.0,173,26576.193353
2.0,206,26586.469264
0.0,129,26592.855395
1.0,155,26600.58811
0.0,129,26606.6835
1.0,153,26614.339736
0.0,127,26621.378428
0.0,129,26627.492466
0.0,129,26633.298871
1.0,176,26641.790413
0.0,129,26648.623439
0.0,129,26654.803217
2.0,202,26664.741434
4.0,281,26678.896861
0.0,127,26685.047395
0.0,125,26690.661193
0.0,129,26696.7246
0.0,125,26702.71889
2.0,201,26712.263502
1.0,155,26720.086764
4.0,299,26735.065694
0.0,123,26740.804664
2.0,224,26753.342835
1.0,157,26760.989903
0.0,127,26766.807343
2.0,198,26777.265261
1.0,173,26785.74805
2.0,204,26795.704185
1.0,157,26803.44778
0.0,129,26810.183341
0.0,125,26816.247031
2.0,189,26825.958773
0.0,129,26832.003235
0.0,129,26837.551726
0.0,127,26843.788001
0.0,127,26849.957199
3.0,234,26861.758953
0.0,125,26867.776118
0.0,129,26874.189301
3.0,268,26887.553823
0.0,129,26893.307722
0.0,127,26898.839578
0.0,125,26904.641672
3.0,254,26918.073325
2.0,203,26927.837587
1.0,169,26936.174756
1.0,153,26944.570604
0.0,129,26950.529309
1.0,178,26959.722831
0.0,123,26965.518286
4.0,303,26981.781588
2.0,204,26993.172367
3.0,216,27004.728552
1.0,177,27013.070648
4.0,299,27029.449053
1.0,157,27036.852911
3.0,228,27048.279522
4.0,321,27065.028416
2.0,204,27075.968991
1.0,173,27084.177698
0.0,125,27089.910169
0.0,127,27095.687246
1.0,178,27104.458996
0.0,129,27110.116227
3.0,218,27120.185195
2.0,185,27129.775996
3.0,236,27141.011971
1.0,155,27148.843542
0.0,127,27155.131417
1.0,157,27162.782884
0.0,127,27168.845405
2.0,225,27180.531085
0.0,127,27187.6628
0.0,125,27194.29141
0.0,127,27200.408604
5.0,367,27219.73365
5.0,299,27234.384111
0.0,125,27241.576836
1.0,175,27251.205618
0.0,127,27257.316458
0.0,129,27263.825532
2.0,185,27273.164943
4.0,297,27288.071255
1.0,178,27296.942658
0.0,127,27302.926796
0.0,127,27308.758294
2.0,202,27318.223549
1.0,157,27325.69634
0.0,125,27331.550903
2.0,181,27339.791925
1.0,176,27348.084509
1.0,155,27355.573967
0.0,125,27361.589704
1.0,155,27368.518173
0.0,129,27375.119633
3.0,250,27388.100269
2.0,191,27397.722405
2.0,204,27407.754602
0.0,127,27413.702744
4.0,299,27430.064019
0.0,129,27436.475662
2.0,223,27447.69647
1.0,153,27455.296846
0.0,125,27461.057373
3.0,248,27473.53152
0.0,127,27478.936077
0.0,125,27485.169811
1.0,173,27493.655033
1.0,173,27502.405706
5.0,352,27520.931404
0.0,127,27526.225751
2.0,200,27535.904452
0.0,127,27541.537635
2.0,200,27551.42433
3.0,246,27564.513812
0.0,127,27570.785884
0.0,125,27576.263804
1.0,177,27584.833657
12.0,493,27610.260815
0.0,127,27616.514214
2.0,201,27627.230526
1.0,171,27635.715343
0.0,125,27641.853353
1.0,155,27648.894085
0.0,125,27655.25141
0.0,123,27661.017376
4.0,281,27675.961729
0.0,125,27681.623162
1.0,169,27689.679596
1.0,171,27698.718407
0.0,129,27705.169302
2.0,199,27714.867403
1.0,175,27723.256108
0.0,127,27729.124874
0.0,129,27735.086311
2.0,183,27744.690456
1.0,175,27752.95941
1.0,157,27760.231533
2.0,198,27769.243253
2.0,181,27778.356195
1.0,173,27786.165422
0.0,129,27792.371013
1.0,155,27799.450433
11.0,475,27823.999157
0.0,129,27829.630387
3.0,248,27841.556103
1.0,175,27849.94258
1.0,175,27858.544067
0.0,127,27864.550081
0.0,127,27870.44842
1.0,173,27878.755297
2.0,202,27889.047302
0.0,127,27895.134062
0.0,129,27900.933093
0.0,129,27907.136119
1.0,175,27916.009238
0.0,129,27922.213962
4.0,301,27937.694401
2.0,185,27945.987508
0.0,129,27951.911823
1.0,178,27960.646194
1.0,175,27969.067931
