#{"t_start": 1543938918.3002768, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,11395.035681
0.0,129,11402.633996
3.0,230,11414.775928
0.0,129,11421.155307
0.0,125,11428.657721
0.0,127,11434.817799
0.0,127,11441.586606
0.0,129,11448.422698
0.0,127,11455.516736
0.0,129,11461.678771
1.0,174,11471.7137
0.0,127,11477.900987
2.0,223,11490.033358
1.0,173,11499.488096
0.0,129,11506.078549
0.0,127,11511.989502
0.0,127,11519.137127
0.0,125,11526.248992
0.0,127,11533.027461
0.0,129,11539.673487
0.0,129,11545.941462
2.0,219,11558.281761
2.0,204,11567.964498
2.0,223,11579.370571
0.0,127,11585.435319
2.0,202,11595.327089
2.0,200,11605.939749
3.0,250,11620.000493
2.0,189,11631.962029
0.0,127,11638.941238
1.0,176,11648.040689
0.0,125,11655.339745
2.0,202,11666.119061
0.0,129,11672.451982
9.0,399,11692.892448
0.0,125,11699.913118
0.0,125,11707.302145
2.0,202,11718.624224
1.0,174,11729.139328
0.0,125,11736.440326
1.0,173,11745.079106
0.0,127,11751.885939
2.0,199,11763.728708
2.0,202,11774.523477
0.0,127,11781.337198
1.0,173,11791.268439
0.0,129,11797.48574
1.0,174,11807.668722
1.0,175,11817.244035
0.0,127,11823.98897
0.0,125,11830.52215
1.0,155,11837.935216
1.0,169,11845.965299
1.0,173,11856.936815
0.0,127,11863.633452
0.0,127,11870.030511
2.0,220,11883.094504
0.0,125,11889.980023
0.0,127,11896.127401
2.0,200,11907.202121
0.0,129,11913.840266
5.0,350,11933.271169
0.0,129,11940.285964
2.0,201,11952.533973
0.0,129,11959.817685
2.0,200,11970.830942
3.0,250,11984.237033
0.0,129,11991.24705
2.0,224,12002.323
0.0,127,12008.455527
0.0,129,12015.472985
2.0,200,12025.570875
0.0,125,12031.643941
2.0,224,12043.69002
2.0,204,12055.962652
0.0,127,12061.372738
0.0,127,12068.033862
2.0,202,12077.282213
1.0,173,12086.946084
0.0,129,12093.357483
3.0,229,12107.610347
2.0,202,12118.541841
0.0,129,12124.818875
3.0,272,12138.067306
2.0,204,12148.184295
0.0,129,12155.015796
1.0,157,12163.567677
4.0,300,12180.519965
1.0,176,12190.56821
0.0,129,12196.98522
1.0,173,12210.061111
0.0,129,12216.577427
2.0,202,12230.106643
0.0,129,12236.797817
0.0,127,12243.110429
1.0,157,12251.737165
1.0,158,12260.208874
2.0,222,12271.964591
0.0,125,12279.066945
4.0,279,12295.359928
1.0,172,12303.794662
1.0,172,12313.317157
5.0,372,12333.348544
10.0,437,12358.427655
9.0,380,12380.272053
0.0,129,12387.840037
4.0,299,12405.057011
3.0,267,12419.029289
0.0,129,12424.821893
0.0,129,12430.619605
0.0,123,12436.630303
2.0,200,12445.717794
1.0,173,12454.512664
0.0,127,12461.142789
3.0,238,12473.823482
4.0,297,12489.47622
4.0,298,12506.200132
0.0,129,12513.315104
2.0,222,12527.423474
1.0,175,12535.991926
1.0,153,12547.731957
0.0,129,12554.07232
1.0,155,12560.921932
4.0,318,12578.80489
0.0,127,12585.516077
6.0,399,12609.344578
1.0,155,12617.055542
0.0,127,12623.791758
0.0,127,12631.147232
5.0,352,12651.043305
3.0,274,12665.868283
0.0,125,12671.94247
1.0,175,12680.890105
2.0,224,12693.796893
0.0,127,12700.833322
2.0,204,12712.194431
6.0,397,12733.839513
0.0,129,12740.77495
1.0,171,12750.364544
0.0,129,12757.688935
1.0,174,12767.17107
2.0,202,12779.862888
1.0,155,12788.316022
1.0,155,12796.831218
0.0,127,12804.044733
2.0,223,12815.926488
0.0,125,12821.434422
2.0,202,12831.567587
3.0,274,12846.578187
1.0,173,12856.305118
1.0,175,12866.06808
1.0,155,12874.368879
2.0,205,12886.159038
0.0,127,12892.814025
0.0,127,12898.364101
6.0,401,12923.101727
0.0,125,12929.068503
2.0,223,12941.790553
1.0,154,12950.279736
0.0,127,12956.152767
0.0,125,12961.903479
2.0,200,12971.937142
2.0,202,12982.54216
5.0,331,13000.200284
0.0,129,13007.01221
4.0,301,13022.431997
1.0,174,13032.007861
0.0,125,13039.137815
0.0,129,13045.874599
0.0,127,13052.392554
0.0,127,13058.809978
2.0,202,13070.706229
0.0,129,13076.578449
1.0,176,13087.029141
1.0,176,13097.02674
0.0,127,13102.798588
2.0,222,13114.230947
0.0,127,13120.920919
0.0,125,13126.93768
4.0,276,13142.41185
0.0,127,13149.517088
4.0,319,13166.435853
0.0,125,13172.859671
4.0,295,13190.120142
3.0,270,13205.40362
2.0,220,13218.241139
1.0,173,13226.912767
0.0,127,13234.025898
0.0,125,13240.748876
0.0,129,13246.480393
2.0,223,13258.005844
2.0,204,13269.877822
0.0,127,13276.614672
0.0,129,13282.989205
4.0,298,13300.207377
0.0,125,13307.634712
3.0,236,13320.645086
0.0,125,13327.643806
0.0,125,13334.614241
0.0,123,13341.008657
2.0,202,13352.374431
4.0,281,13367.241909
3.0,268,13382.31128
1.0,175,13391.643126
2.0,204,13401.075597
1.0,175,13410.262495
2.0,190,13421.082012
2.0,204,13432.235178
0.0,127,13437.779602
0.0,125,13443.611434
7.0,326,13462.014408
0.0,127,13469.200597
2.0,202,13479.044116
1.0,173,13489.7248
1.0,156,13498.265535
0.0,127,13504.477207
3.0,268,13519.983021
2.0,201,13530.905244
1.0,159,13538.288366
1.0,178,13547.136283
0.0,125,13553.853081
3.0,253,13566.871355
1.0,171,13576.117623
0.0,129,13583.771723
2.0,185,13592.706977
2.0,186,13601.854931
0.0,127,13608.320293
1.0,155,13615.905402
0.0,125,13622.331322
0.0,125,13628.177577
0.0,129,13635.576991
1.0,176,13645.652579
2.0,200,13656.922819
1.0,175,13666.209845
2.0,222,13678.715016
0.0,125,13686.04991
2.0,223,13698.693475
3.0,252,13712.362148
3.0,235,13725.003608
3.0,268,13740.716763
0.0,127,13746.641085
1.0,155,13755.006406
0.0,127,13761.861776
4.0,282,13779.197165
4.0,261,13792.997801
0.0,125,13798.665492
0.0,123,13805.755116
5.0,349,13823.874393
4.0,299,13839.813778
0.0,129,13846.577254
1.0,171,13855.519396
1.0,174,13863.654536
1.0,173,13872.368369
1.0,155,13879.343493
0.0,127,13885.405401
1.0,155,13893.447716
1.0,155,13901.798579
0.0,129,13907.451435
4.0,320,13926.468786
0.0,125,13932.256283
1.0,154,13941.03228
4.0,285,13956.295815
1.0,155,13963.644668
0.0,127,13969.991111
0.0,125,13976.792943
3.0,252,13990.653603
0.0,127,13998.635808
0.0,127,14005.597661
0.0,125,14012.639132
2.0,205,14022.368457
2.0,183,14031.466799
1.0,176,14042.173143
1.0,175,14051.724983
1.0,157,14059.677529
2.0,221,14072.578166
0.0,129,14077.920123
1.0,174,14087.351425
3.0,271,14102.698172
4.0,319,14119.680259
3.0,248,14133.139843
3.0,229,14144.95694
1.0,156,14152.752818
2.0,203,14163.508101
4.0,263,14177.345828
1.0,155,14186.5329
1.0,175,14196.622618
0.0,127,14203.890744
0.0,129,14210.123189
1.0,159,14217.653562
0.0,129,14225.600629
0.0,129,14232.81798
1.0,155,14240.186143
1.0,178,14250.515888
0.0,129,14257.775447
4.0,325,14277.393174
2.0,202,14287.410703
1.0,157,14295.959956
0.0,129,14303.009984
1.0,178,14312.177817
0.0,127,14318.614779
1.0,157,14326.768204
2.0,207,14337.577432
1.0,155,14344.964583
0.0,127,14351.931713
1.0,155,14359.611645
5.0,330,14377.702177
2.0,204,14389.433864
0.0,129,14397.846736
0.0,129,14404.796812
3.0,249,14419.288127
0.0,129,14427.232746
0.0,125,14433.496227
2.0,207,14444.168563
2.0,202,14455.577373
4.0,319,14474.013878
0.0,125,14480.199032
1.0,173,14488.792789
0.0,125,14495.11849
2.0,206,14506.067259
0.0,129,14513.268861
0.0,129,14519.107466
3.0,268,14533.028773
0.0,125,14539.239339
0.0,129,14546.478945
2.0,202,14557.879308
1.0,171,14566.716675
1.0,157,14575.440688
0.0,127,14581.480039
0.0,129,14589.463642
1.0,157,14598.408006
1.0,171,14607.724899
2.0,226,14620.399997
1.0,175,14630.422933
0.0,127,14636.302588
0.0,127,14642.804651
2.0,224,14655.297973
1.0,169,14664.18655
0.0,127,14670.783903
0.0,127,14677.817479
1.0,173,14688.258293
0.0,127,14695.769472
2.0,198,14705.863689
0.0,127,14712.489344
2.0,224,14724.429735
0.0,129,14731.079054
3.0,270,14746.558183
4.0,279,14760.585629
1.0,173,14770.862519
0.0,127,14778.306778
1.0,157,14786.059254
0.0,127,14792.637713
0.0,129,14799.029864
2.0,201,14809.653073
2.0,221,14821.577364
2.0,201,14832.537641
1.0,155,14840.059089
1.0,173,14849.414425
2.0,201,14859.716915
1.0,175,14869.69149
1.0,175,14878.989639
2.0,203,14889.962574
0.0,127,14896.87335
1.0,153,14905.141811
4.0,245,14918.205053
0.0,129,14926.124054
0.0,127,14932.768357
1.0,153,14940.931072
1.0,155,14949.802787
0.0,127,14957.038148
6.0,369,14978.264032
1.0,173,14987.790668
0.0,127,14994.778097
0.0,127,15001.022219
0.0,129,15008.324445
0.0,129,15015.353527
2.0,223,15027.604029
0.0,129,15033.564754
4.0,273,15049.376332
1.0,173,15060.275048
0.0,129,15066.584581
1.0,157,15075.364239
3.0,248,15087.653717
5.0,367,15107.926651
1.0,175,15117.278179
1.0,174,15126.790674
0.0,125,15133.048731
0.0,127,15138.913189
1.0,175,15147.6319
1.0,155,15156.156538
0.0,127,15162.928659
0.0,129,15168.953256
0.0,127,15176.006829
0.0,129,15182.006112
0.0,127,15188.368522
5.0,352,15207.710473
1.0,169,15217.141794
1.0,157,15226.344625
3.0,230,15241.658407
0.0,129,15248.837006
0.0,125,15255.507384
1.0,153,15263.666994
0.0,127,15269.325998
3.0,272,15284.788929
0.0,129,15292.949829
1.0,173,15301.8839
1.0,175,15311.748477
0.0,127,15319.588778
4.0,259,15333.227223
2.0,202,15344.395285
3.0,250,15357.812305
1.0,173,15365.481739
4.0,305,15382.363929
1.0,175,15391.287864
1.0,157,15399.420171
2.0,222,15411.72842
0.0,127,15417.510142
1.0,175,15426.99577
0.0,127,15433.18764
2.0,198,15441.971355
5.0,330,15459.769893
3.0,232,15471.084224
0.0,127,15477.876385
4.0,277,15492.891274
1.0,173,15501.938407
0.0,127,15509.21981
1.0,155,15517.619974
2.0,200,15528.581137
2.0,223,15540.249734
2.0,186,15550.046805
1.0,155,15558.396072
1.0,174,15568.617168
2.0,202,15581.655312
1.0,172,15590.071393
1.0,174,15599.296734
3.0,250,15613.911468
0.0,125,15621.656881
0.0,125,15628.069056
0.0,127,15634.485407
0.0,129,15641.080925
1.0,155,15650.396086
0.0,129,15657.48581
1.0,170,15666.659563
0.0,127,15673.175751
3.0,252,15685.891228
4.0,300,15703.615628
0.0,127,15710.757236
2.0,204,15721.111671
0.0,129,15727.501903
2.0,198,15738.894301
2.0,198,15750.387784
0.0,127,15757.64512
3.0,233,15772.775699
2.0,204,15783.608084
1.0,155,15793.693819
3.0,249,15807.901974
3.0,252,15821.887899
2.0,220,15835.396077
0.0,127,15842.677205
2.0,227,15854.739717
2.0,202,15865.893694
8.0,462,15892.569749
1.0,153,15901.790195
0.0,129,15910.004024
1.0,155,15918.207597
4.0,301,15934.939593
0.0,127,15941.472577
0.0,127,15947.068805
6.0,399,15970.807076
2.0,198,15980.856368
0.0,129,15988.910155
3.0,247,16004.069952
1.0,172,16013.228684
0.0,129,16021.597174
3.0,269,16037.094464
2.0,222,16049.133492
3.0,251,16063.884349
3.0,252,16078.705145
2.0,200,16089.472915
0.0,125,16095.777958
0.0,127,16102.767278
1.0,173,16112.123985
1.0,173,16119.613196
1.0,173,16128.249275
4.0,296,16142.652767
3.0,248,16156.779961
0.0,125,16162.081593
4.0,297,16177.309311
1.0,157,16186.133427
0.0,127,16192.944555
0.0,129,16199.845981
3.0,250,16213.197877
2.0,200,16225.72962
2.0,219,16237.174763
0.0,129,16244.69365
0.0,127,16251.959712
0.0,127,16258.396256
3.0,252,16271.759466
0.0,129,16277.936961
2.0,200,16288.008866
1.0,155,16296.073681
1.0,157,16304.514197
3.0,248,16319.150521
2.0,200,16329.633405
0.0,129,16336.639493
2.0,225,16347.707583
9.0,424,16372.844366
1.0,174,16383.267115
1.0,157,16392.374332
0.0,127,16399.342893
0.0,129,16406.223
4.0,279,16420.053617
0.0,127,16425.958652
1.0,157,16434.243843
1.0,157,16443.025004
1.0,175,16451.838252
0.0,129,16459.051765
0.0,127,16464.974131
0.0,125,16471.329623
0.0,129,16477.540167
0.0,125,16483.83434
2.0,208,16495.737433
3.0,230,16508.019768
2.0,203,16518.975887
2.0,218,16532.843012
0.0,127,16539.445614
0.0,127,16547.349532
2.0,190,16557.958285
0.0,125,16565.124852
0.0,125,16571.651847
0.0,127,16578.473738
1.0,157,16587.318681
2.0,202,16599.197424
4.0,279,16614.773142
1.0,155,16622.444161
1.0,176,16631.429653
0.0,125,16638.256799
5.0,345,16656.937276
3.0,234,16668.649135
1.0,153,16676.963827
5.0,349,16694.665771
1.0,173,16702.51756
1.0,173,16710.939505
1.0,172,16720.406549
0.0,127,16727.142723
0.0,125,16736.973495
3.0,251,16749.812977
0.0,127,16755.563104
0.0,127,16761.767506
4.0,282,16775.941072
0.0,127,16782.953166
0.0,127,16789.889255
0.0,129,16796.918307
1.0,173,16806.396543
7.0,445,16830.75981
3.0,252,16844.560454
1.0,173,16853.787734
0.0,127,16860.250348
0.0,127,16865.897738
4.0,299,16881.762794
1.0,157,16889.29044
1.0,172,16898.484219
2.0,199,16910.335744
0.0,127,16916.978181
0.0,125,16923.853058
2.0,200,16934.245844
0.0,129,16941.136962
2.0,204,16951.781991
2.0,202,16963.549231
2.0,200,16976.183402
3.0,231,16988.225887
0.0,129,16996.102501
2.0,201,17007.198418
1.0,173,17015.231467
0.0,129,17020.612227
4.0,315,17040.456497
1.0,157,17048.920999
2.0,222,17060.877669
2.0,221,17071.984494
0.0,129,17078.748579
2.0,200,17089.145288
3.0,235,17102.07557
0.0,127,17109.557999
0.0,127,17115.751433
0.0,129,17122.339911
0.0,129,17129.165589
1.0,155,17137.80694
1.0,172,17147.155507
0.0,129,17153.681222
2.0,199,17163.863357
2.0,210,17173.854358
1.0,176,17182.749918
1.0,178,17192.843598
0.0,123,17200.118464
1.0,157,17207.335495
3.0,230,17219.742007
2.0,203,17230.613369
4.0,301,17247.304068
1.0,157,17255.993725
0.0,129,17263.619648
3.0,248,17278.542145
3.0,251,17292.363082
0.0,127,17299.122027
0.0,127,17307.311696
1.0,170,17317.66911
1.0,155,17326.205361
1.0,155,17333.603947
0.0,129,17340.379368
0.0,127,17346.212589
2.0,188,17355.553428
0.0,127,17361.767691
1.0,157,17370.332045
8.0,372,17393.813497
1.0,175,17404.057801
0.0,127,17414.730257
0.0,127,17421.012498
1.0,155,17428.359191
0.0,127,17435.168273
16.0,591,17467.165237
1.0,174,17475.98876
4.0,280,17489.961494
0.0,125,17496.280415
0.0,129,17503.240575
2.0,201,17513.989148
1.0,157,17523.495651
1.0,173,17531.119953
0.0,125,17536.594348
0.0,127,17542.848032
0.0,125,17550.021619
3.0,247,17563.486883
0.0,127,17570.696714
0.0,129,17577.499488
0.0,127,17591.633189
1.0,172,17600.337632
3.0,270,17614.482467
1.0,173,17637.0797
1.0,176,17647.121937
0.0,127,17653.590111
1.0,173,17662.176128
2.0,223,17673.580643
2.0,221,17685.168307
1.0,173,17695.747022
3.0,254,17709.047748
0.0,129,17715.646281
1.0,155,17724.210083
2.0,226,17736.690911
2.0,200,17748.004573
0.0,127,17753.714443
2.0,205,17764.665675
3.0,251,17778.528875
0.0,125,17784.39409
0.0,129,17790.702827
2.0,200,17802.440557
1.0,173,17811.752125
1.0,176,17820.312917
0.0,129,17826.507909
0.0,129,17834.07941
5.0,341,17853.658757
4.0,266,17868.668756
3.0,274,17883.244003
1.0,173,17893.608147
3.0,274,17908.837906
0.0,129,17915.331052
3.0,269,17929.572958
4.0,301,17944.809266
2.0,220,17956.785709
2.0,185,17967.695339
1.0,173,17977.373792
0.0,129,17985.16881
2.0,202,17997.293593
0.0,129,18005.486816
6.0,404,18028.353611
2.0,224,18040.759475
0.0,127,18046.762647
0.0,127,18052.34511
6.0,399,18074.566412
0.0,125,18080.778123
0.0,125,18086.213836
1.0,175,18094.517592
2.0,204,18105.874999
0.0,123,18111.588039
1.0,173,18121.003825
0.0,127,18126.970393
0.0,127,18133.428398
0.0,127,18140.063719
2.0,184,18151.128817
0.0,129,18157.400164
1.0,177,18167.806688
2.0,203,18178.33116
2.0,201,18189.714992
1.0,173,18198.282829
3.0,248,18210.429307
2.0,201,18220.769979
0.0,127,18226.060048
2.0,219,18238.378338
1.0,175,18249.237123
1.0,173,18258.780441
2.0,222,18272.117759
3.0,251,18285.182199
0.0,129,18291.477096
1.0,153,18299.368573
0.0,129,18307.283901
3.0,236,18320.286578
0.0,125,18326.443541
3.0,250,18340.06306
3.0,231,18354.378442
1.0,173,18363.795337
0.0,127,18370.367167
3.0,270,18384.327778
0.0,129,18391.557279
1.0,175,18402.005151
0.0,129,18407.881069
0.0,127,18413.887387
3.0,255,18428.292904
2.0,198,18439.952023
4.0,281,18455.551102
0.0,129,18462.527054
3.0,270,18477.060645
0.0,129,18484.028602
1.0,157,18492.081218
0.0,129,18499.002699
2.0,180,18509.38398
3.0,238,18523.170333
0.0,127,18529.147409
0.0,127,18536.159621
1.0,155,18543.817958
4.0,297,18559.76117
2.0,186,18568.261511
5.0,330,18590.095999
8.0,371,18611.238804
1.0,174,18620.897301
2.0,208,18631.838208
2.0,200,18642.347273
4.0,319,18661.174837
0.0,127,18667.660219
0.0,129,18674.021738
2.0,200,18685.629317
1.0,155,18692.866765
3.0,268,18708.500119
5.0,328,18729.456544
0.0,129,18736.265203
0.0,129,18742.588766
0.0,127,18748.831491
0.0,125,18754.508281
2.0,200,18765.501017
3.0,254,18779.358055
0.0,125,18785.345053
3.0,252,18799.345631
3.0,247,18812.820518
4.0,300,18829.450961
0.0,127,18835.748091
1.0,153,18843.351021
1.0,174,18852.989611
1.0,154,18860.684002
2.0,202,18872.559059
2.0,222,18884.964541
4.0,282,18899.908702
2.0,198,18911.857116
3.0,251,18927.31244
1.0,173,18937.099634
3.0,252,18950.66657
0.0,127,18957.360478
2.0,219,18968.526208
0.0,127,18974.76069
0.0,129,18982.697851
1.0,171,18991.789206
0.0,127,18997.493517
1.0,153,19004.971891
0.0,125,19012.164133
0.0,129,19018.676411
0.0,125,19024.868763
4.0,298,19042.927993
3.0,252,19056.191612
0.0,127,19062.201837
0.0,129,19069.200434
4.0,322,19086.463299
1.0,173,19095.886299
0.0,129,19103.807629
0.0,129,19110.91165
0.0,125,19118.58646
2.0,226,19131.063087
0.0,129,19138.602201
0.0,127,19145.673864
4.0,299,19161.406804
3.0,249,19175.271752
0.0,127,19181.313565
0.0,129,19188.940685
0.0,127,19195.803596
0.0,129,19202.591917
3.0,270,19216.278596
3.0,230,19229.560308
2.0,200,19240.058664
1.0,170,19250.276933
3.0,267,19264.625091
4.0,297,19280.613592
0.0,129,19286.682045
0.0,129,19292.838729
3.0,234,19309.602239
1.0,173,19318.161707
0.0,129,19325.349273
0.0,127,19332.118469
0.0,127,19339.085674
0.0,129,19345.532143
0.0,125,19352.6321
0.0,125,19358.659454
2.0,198,19369.124732
5.0,349,19388.040782
1.0,173,19398.063461
0.0,129,19404.827867
0.0,127,19411.450532
2.0,201,19421.890267
1.0,174,19432.304777
0.0,129,19438.9051
2.0,201,19451.073718
0.0,129,19457.761655
1.0,155,19466.539404
2.0,187,19477.383394
0.0,129,19484.814972
4.0,300,19502.093137
0.0,129,19510.247444
2.0,224,19523.264621
0.0,127,19530.156569
1.0,176,19540.701063
1.0,155,19549.069064
1.0,155,19557.922867
0.0,127,19565.123526
1.0,171,19574.506169
1.0,172,19583.337452
0.0,129,19591.022154
1.0,174,19602.028834
0.0,129,19608.902186
2.0,204,19619.87169
1.0,155,19627.589456
3.0,230,19640.334796
0.0,127,19646.833572
2.0,220,19658.798103
2.0,186,19668.541412
0.0,129,19674.640276
0.0,129,19681.34791
4.0,298,19698.091203
1.0,175,19707.165109
0.0,125,19713.581529
0.0,129,19720.917048
10.0,433,19743.923057
0.0,127,19749.801266
0.0,129,19756.879631
4.0,277,19772.439575
0.0,129,19778.870755
4.0,296,19795.444997
0.0,125,19801.516609
10.0,453,19827.545111
0.0,127,19834.448802
5.0,369,19854.306436
0.0,125,19860.82145
0.0,127,19867.875198
0.0,127,19874.564338
0.0,129,19881.898136
2.0,188,19892.033992
0.0,123,19898.077614
2.0,202,19909.17948
0.0,129,19916.17445
3.0,251,19929.064307
3.0,250,19942.221705
3.0,274,19956.976745
1.0,172,19965.792216
1.0,173,19974.901752
1.0,155,19985.330087
1.0,171,19995.585602
0.0,125,20001.985265
0.0,125,20008.803164
0.0,123,20014.662249
2.0,223,20027.532399
2.0,203,20041.020184
2.0,202,20052.38817
1.0,157,20061.169617
0.0,127,20067.881882
4.0,302,20088.035529
1.0,173,20096.621592
2.0,203,20107.198512
0.0,127,20115.094549
1.0,157,20123.556741
1.0,175,20134.519088
0.0,127,20139.914349
1.0,172,20149.471076
1.0,175,20159.084414
4.0,276,20174.131677
0.0,127,20180.798093
1.0,157,20189.378084
0.0,127,20196.882869
0.0,125,20203.875482
1.0,177,20214.550131
0.0,129,20221.610417
0.0,129,20230.646717
2.0,227,20243.716334
0.0,127,20250.489479
1.0,174,20260.828668
2.0,204,20271.895622
0.0,129,20278.464082
1.0,171,20287.753048
0.0,129,20294.069937
2.0,224,20307.060792
0.0,127,20313.47323
3.0,250,20326.410038
0.0,127,20331.713094
1.0,176,20341.508016
1.0,153,20349.638544
1.0,155,20357.460658
4.0,291,20374.51237
1.0,175,20384.372046
0.0,127,20392.439945
0.0,129,20399.186121
4.0,281,20413.447714
2.0,202,20424.43463
3.0,234,20436.252048
2.0,207,20447.783854
0.0,127,20454.343354
0.0,127,20460.418155
2.0,222,20473.647065
4.0,299,20491.565451
0.0,129,20498.616319
4.0,300,20514.284632
1.0,173,20524.812866
0.0,127,20531.14698
6.0,380,20553.483211
2.0,222,20565.646442
0.0,125,20571.516564
0.0,123,20578.491648
0.0,129,20585.599921
2.0,183,20599.92239
0.0,129,20607.226072
1.0,171,20617.695298
3.0,251,20635.770286
1.0,157,20644.545012
0.0,127,20651.843326
0.0,127,20658.724952
0.0,129,20664.933362
1.0,173,20673.691598
0.0,127,20679.79358
3.0,273,20697.655937
2.0,184,20707.748629
2.0,222,20720.133524
0.0,129,20726.87504
4.0,280,20741.812829
2.0,183,20751.645122
0.0,127,20758.767742
0.0,129,20766.160529
0.0,129,20773.371273
2.0,222,20787.274587
0.0,127,20793.851274
0.0,127,20800.22421
11.0,459,20827.885866
2.0,202,20839.760714
0.0,127,20847.673062
1.0,171,20856.070724
2.0,201,20866.529577
0.0,127,20872.846333
0.0,127,20880.861988
4.0,264,20895.538276
4.0,299,20913.571911
0.0,129,20919.84963
0.0,127,20927.359108
1.0,170,20937.226366
0.0,129,20944.443098
0.0,129,20950.430405
1.0,172,20959.346939
4.0,282,20974.346528
1.0,172,20985.499337
3.0,274,21009.79647
1.0,155,21018.283807
2.0,200,21030.340526
0.0,129,21037.100765
0.0,127,21043.75247
0.0,127,21051.582003
0.0,129,21057.863854
0.0,127,21065.080794
3.0,250,21078.408316
0.0,127,21085.46366
2.0,186,21095.388288
0.0,125,21102.726785
0.0,127,21109.910847
2.0,202,21120.747474
0.0,125,21126.904555
4.0,299,21142.476328
2.0,204,21154.190046
0.0,127,21160.593149
0.0,125,21166.13587
0.0,125,21172.098781
6.0,377,21194.704608
3.0,251,21208.306689
0.0,127,21214.893262
1.0,173,21224.009171
8.0,378,21245.216547
0.0,125,21251.237962
6.0,399,21272.963408
5.0,350,21293.301975
0.0,129,21299.400973
2.0,200,21309.843391
4.0,297,21327.458593
2.0,200,21338.471046
0.0,129,21345.374178
4.0,283,21361.634127
1.0,153,21369.500018
2.0,198,21379.908803
1.0,174,21388.710896
5.0,330,21409.472807
2.0,203,21420.206201
0.0,129,21426.23314
2.0,185,21436.30639
2.0,224,21447.893117
5.0,347,21468.163182
1.0,173,21476.879414
1.0,176,21486.328985
0.0,129,21493.093825
4.0,294,21507.949573
1.0,177,21517.363016
0.0,125,21524.034446
0.0,127,21530.87876
1.0,178,21539.16722
1.0,173,21547.613138
0.0,129,21553.546696
0.0,127,21560.284707
0.0,127,21566.938496
1.0,157,21576.956806
0.0,129,21584.957872
1.0,176,21595.055415
3.0,230,21607.630049
0.0,129,21613.935844
0.0,129,21621.438192
0.0,129,21627.840413
0.0,129,21634.793691
0.0,125,21640.991006
0.0,129,21647.658305
1.0,178,21657.802545
0.0,129,21665.060177
1.0,172,21674.25204
1.0,155,21681.829641
2.0,202,21692.432958
0.0,125,21698.40035
5.0,367,21719.955541
0.0,127,21726.975281
1.0,157,21734.62127
5.0,327,21753.328362
1.0,170,21762.4028
10.0,429,21784.015064
2.0,206,21794.508828
6.0,399,21817.271463
0.0,127,21823.220639
1.0,157,21830.775593
2.0,204,21842.476838
4.0,280,21859.841641
1.0,155,21867.60704
0.0,129,21874.122408
4.0,299,21887.696629
1.0,173,21897.882624
0.0,129,21904.642631
1.0,157,21912.333507
2.0,180,21921.756238
1.0,178,21931.767054
3.0,270,21946.879266
3.0,251,21961.073944
0.0,127,21968.099813
0.0,127,21974.282226
0.0,127,21980.708069
0.0,129,21987.938966
3.0,248,22000.43647
0.0,127,22006.965281
0.0,125,22013.028825
2.0,202,22023.92965
1.0,172,22032.843186
0.0,125,22038.18545
0.0,125,22044.402647
5.0,345,22070.890383
1.0,175,22080.437422
1.0,175,22089.649229
0.0,127,22096.640297
0.0,129,22103.748225
0.0,127,22110.224334
3.0,270,22124.411941
1.0,173,22133.437674
0.0,129,22143.261896
2.0,200,22152.292525
3.0,248,22165.705939
4.0,317,22183.944936
1.0,155,22192.860583
0.0,129,22199.786235
2.0,202,22211.211334
0.0,129,22218.085492
3.0,251,22234.941334
2.0,204,22245.792773
0.0,129,22251.675838
0.0,129,22257.985904
3.0,274,22272.743292
2.0,204,22285.121294
2.0,202,22299.459334
1.0,155,22306.820916
0.0,127,22314.169322
4.0,278,22328.744473
0.0,125,22334.45157
2.0,204,22344.918042
4.0,298,22359.92792
2.0,218,22371.805859
0.0,127,22378.07692
3.0,248,22390.253009
3.0,235,22402.874117
0.0,127,22408.605199
0.0,127,22415.660911
4.0,300,22430.288208
3.0,272,22446.542431
3.0,248,22459.423212
5.0,325,22479.435655
2.0,222,22492.915263
2.0,185,22503.682072
0.0,129,22509.886998
1.0,157,22517.938457
1.0,155,22526.501013
0.0,123,22533.589745
2.0,200,22544.264275
3.0,250,22557.648741
0.0,129,22563.809494
0.0,127,22569.931258
1.0,173,22579.656964
2.0,224,22591.467518
4.0,299,22607.525576
0.0,125,22615.554479
0.0,127,22621.433563
0.0,129,22627.429488
2.0,202,22638.617225
0.0,127,22645.232749
1.0,173,22654.653108
1.0,174,22664.171224
1.0,174,22673.674393
3.0,268,22688.827798
0.0,129,22695.144444
2.0,222,22707.460452
1.0,173,22716.583652
1.0,157,22725.714603
4.0,318,22743.419034
2.0,205,22753.914412
8.0,377,22773.655507
1.0,170,22783.131631
1.0,173,22792.656982
4.0,282,22808.770506
4.0,325,22828.855274
2.0,181,22839.131768
0.0,125,22845.798197
3.0,212,22856.644612
4.0,301,22873.363882
2.0,224,22887.921886
0.0,127,22895.160794
0.0,127,22901.935041
0.0,127,22909.431447
1.0,157,22918.868826
1.0,175,22927.97591
0.0,129,22935.820446
0.0,129,22942.326456
0.0,127,22948.716987
1.0,173,22957.776584
2.0,200,22967.660475
0.0,129,22974.872896
1.0,155,22982.218823
0.0,127,22989.784219
5.0,348,23010.671816
1.0,173,23019.547446
